email;phone;device_id;ip
pearsondouglas@example.com;(607)261-7443;ae8abd81-fe62-1dbb-9cc3-b86277defef7;89.142.130.227
martinezbrian@example.com;001-236-857-8759x991;b350c29f-bc0f-1d72-bef8-881b6984ae6e;162.86.11.233
brandon03@example.org;223.367.5350x45055;f71c83dc-e204-f32e-e645-d93505aef297;13.246.231.129
pprince@example.org;(893)319-0881x767;774ca2aa-cc2c-7cf3-cd14-d13702c4f768;223.248.182.251
nicholas91@example.net;7545847521;045937c9-b9ef-bd2e-afbe-1db2e19650ff;196.149.52.107
nicholsrandy@example.net;296-528-5744;c21700a8-d361-5c0b-6911-f84a736a58c4;217.129.57.167
jasonluna@example.net;7204636500;bb696e98-84dc-ca00-65e8-c96688faeddf;204.125.103.93
anthony19@example.org;(625)960-9746x59698;f27cf728-d586-01ed-9bba-28ea2034c16d;168.148.17.148
fordjames@example.net;+1-350-526-6260x78564;8ed66251-5018-6f84-0faf-2a52a4abb067;209.25.106.17
alexanderpatricia@example.com;558.653.6244x343;21538964-3d82-5b00-590c-a40073cb0ef0;204.133.58.66
dawsonmary@example.org;+1-469-424-7790x33062;d9794825-620c-71e2-cb21-579e747552b7;132.53.23.60
pdunn@example.org;001-327-337-4810x7025;05d41240-f614-5c7a-381f-a2bbcfd18d02;202.3.81.71
ricebrenda@example.org;408.502.3441x0367;e9640e53-a584-fb95-ffa3-3b38883a51e7;170.120.57.67
warddarlene@example.net;+1-843-655-0521;5593205a-339b-75ec-072d-b0ba933ec4c0;212.30.83.234
