email;phone;device_id;ip
lawrence55@example.net;001-889-495-3625;56e2db6f-db75-57d0-aba1-c417e1f9273f;9.186.58.61
jamesharper@example.org;+1-338-391-7914x17560;93fd050a-391b-67c9-9dbc-5674309f81ea;11.118.215.27
jenningsjose@example.org;(571)288-9220x60958;a5965eb4-ea19-81cc-08cb-fdc23c4c5bb2;130.180.42.74
jacksonmelissa@example.net;584.600.6575x50773;917d06a8-36d9-76c4-926c-ee06468e58d8;214.142.161.183
keithbarron@example.net;596-439-4488x283;dccf6363-856b-9507-4599-f8726768aee1;73.187.199.61
scottjohnny@example.net;(970)319-7785x066;d884af8b-3514-899b-c584-16f7b616a2a5;141.183.230.77
ebailey@example.org;386-529-4815x35953;89e6c92a-8aa7-0e07-388d-a95e708ab4ac;141.106.8.146
christina04@example.net;001-335-902-2410x3413;c006502d-cea6-8321-62aa-36aaa0c76aba;81.215.118.166
matthewcook@example.net;404-762-7880x561;8ca874d9-f740-7fe6-b79a-2a1a12ed26d0;186.226.74.216
nbrown@example.net;001-283-611-3444;156d7107-3cee-cc97-5760-e81b639ac9f5;193.190.229.44
knguyen@example.net;8166476883;5cf283f3-4dbc-40f5-d899-bcaa97c0df95;123.164.94.153
dhill@example.net;+1-236-985-5634;62b14363-3cdc-5da0-6a29-f819a8cfc79d;162.36.184.187
andersonjeremy@example.com;001-590-320-8389x73073;83078d81-897d-bd20-b28a-ff7a25f63773;204.144.43.243
nstephens@example.com;988-221-5909x422;cf449978-b35a-f693-1ca8-f3577e72d6fe;109.35.160.91
andersonbrian@example.net;+1-445-322-0578x8925;7d40613a-5846-029c-a850-80fe529fc92e;213.142.167.50
